<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPL.US,5,20250918,201000,0.8397,0.8397,0.8397,0.8397,100,0
NXPL.US,5,20250918,201500,0.8375,0.8375,0.8371,0.8371,1456,0
NXPL.US,5,20250918,202000,0.837,0.84,0.837,0.84,200,0
NXPL.US,5,20250918,202500,0.8381,0.8381,0.83,0.8301,6701,0
NXPL.US,5,20250918,203000,0.8301,0.8304,0.8301,0.8304,300,0
NXPL.US,5,20250918,204000,0.83,0.83,0.83,0.83,8105,0
NXPL.US,5,20250918,210000,0.8312,0.8348,0.82,0.8202,21465,0
NXPL.US,5,20250918,213500,0.81,0.81,0.7954,0.7971,8258,0
NXPL.US,5,20250918,214000,0.7955,0.7955,0.7955,0.7955,790,0
NXPL.US,5,20250918,215500,0.79901,0.79901,0.79901,0.79901,6805,0
NXPL.US,5,20250919,153000,0.814,0.814,0.814,0.814,507,0
NXPL.US,5,20250919,155500,0.834,0.834,0.834,0.834,395,0
NXPL.US,5,20250919,160000,0.8001,0.8068,0.7991,0.7995,10480,0
NXPL.US,5,20250919,160500,0.7991,0.7999,0.7991,0.7999,4736,0
NXPL.US,5,20250919,161000,0.8,0.8,0.8,0.8,6500,0
NXPL.US,5,20250919,161500,0.8,0.8,0.7999,0.7999,6822,0
NXPL.US,5,20250919,162000,0.7999,0.8,0.7999,0.8,297,0
NXPL.US,5,20250919,162500,0.7999,0.7999,0.7991,0.7991,1114,0
NXPL.US,5,20250919,163000,0.7992,0.7992,0.7992,0.7992,1000,0
NXPL.US,5,20250919,163500,0.7992,0.8,0.7991,0.7993,2357,0
NXPL.US,5,20250919,164000,0.799451,0.799451,0.7994,0.7994,350,0
NXPL.US,5,20250919,164500,0.7992,0.7993,0.7992,0.7993,1039,0
NXPL.US,5,20250919,165000,0.7992,0.7992,0.7861,0.7861,9814,0
NXPL.US,5,20250919,171000,0.7704,0.7741,0.7704,0.7741,3300,0
NXPL.US,5,20250919,172500,0.7704,0.7741,0.7702,0.7702,3751,0
NXPL.US,5,20250919,173000,0.7708,0.7708,0.7708,0.7708,100,0
NXPL.US,5,20250919,173500,0.7799,0.7799,0.7703,0.7704,13250,0
NXPL.US,5,20250919,180000,0.7804,0.7804,0.7804,0.7804,100,0
NXPL.US,5,20250919,190000,0.781,0.781,0.777,0.7774,10638,0
NXPL.US,5,20250919,191000,0.7772,0.7772,0.7772,0.7772,400,0
NXPL.US,5,20250919,191500,0.7772,0.7772,0.777164,0.7772,13700,0
NXPL.US,5,20250919,192000,0.7772,0.7772,0.7772,0.7772,300,0
NXPL.US,5,20250919,193500,0.7797,0.7797,0.7797,0.7797,100,0
NXPL.US,5,20250919,194000,0.7967,0.7994,0.7967,0.7994,4000,0
NXPL.US,5,20250919,195000,0.7862,0.7862,0.7862,0.7862,100,0
NXPL.US,5,20250919,195500,0.7971,0.7988,0.797,0.7978,400,0
NXPL.US,5,20250919,200000,0.777,0.777,0.777,0.777,200,0
NXPL.US,5,20250919,201000,0.7882,0.7882,0.7882,0.7882,100,0
NXPL.US,5,20250919,201500,0.7982,0.7993,0.7982,0.799,800,0
NXPL.US,5,20250919,203000,0.7799,0.7799,0.7799,0.7799,100,0
NXPL.US,5,20250919,204500,0.7922,0.7922,0.7848,0.7848,4890,0
NXPL.US,5,20250919,211000,0.818399,0.818399,0.818399,0.818399,148,0
NXPL.US,5,20250919,212000,0.7911,0.7911,0.7911,0.7911,100,0
NXPL.US,5,20250919,213500,0.799,0.799,0.799,0.799,9558,0
NXPL.US,5,20250919,214500,0.7891,0.7915,0.7891,0.7915,1600,0
NXPL.US,5,20250919,215000,0.799,0.8188,0.799,0.8184,3454,0
NXPL.US,5,20250919,215500,0.85,0.869,0.8195,0.8575,24851,0
NXPL.US,5,20250922,153000,0.8536,0.8536,0.83,0.83,469,0
NXPL.US,5,20250922,154000,0.8556,0.8556,0.8556,0.8556,422,0
NXPL.US,5,20250922,160000,0.8337,0.855,0.83,0.83001,400,0
NXPL.US,5,20250922,161500,0.8532,0.8532,0.8532,0.8532,101,0
NXPL.US,5,20250922,162000,0.873127,0.873127,0.873127,0.873127,250,0
NXPL.US,5,20250922,163000,0.8374,0.8379,0.8374,0.8379,5100,0
NXPL.US,5,20250922,163500,0.8452,0.8452,0.8452,0.8452,100,0
NXPL.US,5,20250922,164000,0.8663,0.9,0.8663,0.8703,16461,0
NXPL.US,5,20250922,164500,0.8848,0.8848,0.88,0.88,700,0
NXPL.US,5,20250922,165000,0.88,0.8804,0.88,0.8804,300,0
NXPL.US,5,20250922,165500,0.8804,0.8804,0.8804,0.8804,700,0
NXPL.US,5,20250922,170000,0.8801,0.919999,0.8801,0.919999,10060,0
NXPL.US,5,20250922,170500,0.9199,0.9199,0.9,0.9157,5956,0
NXPL.US,5,20250922,171000,0.9194,0.9194,0.9194,0.9194,100,0
NXPL.US,5,20250922,171500,0.9,0.9,0.9,0.9,4533,0
NXPL.US,5,20250922,172500,0.9,0.9,0.8802,0.9,1670,0
NXPL.US,5,20250922,173000,0.883261,0.9,0.88001,0.889999,10218,0
NXPL.US,5,20250922,173500,0.8996,0.9,0.8996,0.9,247,0
NXPL.US,5,20250922,174000,0.9,0.9,0.89,0.89,1298,0
NXPL.US,5,20250922,174500,0.89,0.9,0.89,0.9,3888,0
NXPL.US,5,20250922,175000,0.8998,0.8998,0.8998,0.8998,227,0
NXPL.US,5,20250922,175500,0.8998,0.8998,0.8998,0.8998,354,0
NXPL.US,5,20250922,180500,0.894949,0.894949,0.894949,0.894949,200,0
NXPL.US,5,20250922,181000,0.8999,0.9,0.8999,0.8999,1160,0
NXPL.US,5,20250922,181500,0.8959,0.8967,0.8958,0.8967,10602,0
NXPL.US,5,20250922,182000,0.8967,0.8967,0.8967,0.8967,200,0
NXPL.US,5,20250922,182500,0.8998,0.9149,0.8998,0.9084,5740,0
NXPL.US,5,20250922,183000,0.9,0.9138,0.9,0.9138,12400,0
NXPL.US,5,20250922,183500,0.9139,0.9145,0.9,0.9145,2436,0
NXPL.US,5,20250922,184500,0.9131,0.9131,0.9131,0.9131,100,0
NXPL.US,5,20250922,185500,0.9009,0.9009,0.9,0.9,3280,0
NXPL.US,5,20250922,190500,0.9001,0.9001,0.9001,0.9001,1900,0
NXPL.US,5,20250922,192500,0.9,0.9,0.9,0.9,1161,0
NXPL.US,5,20250922,193000,0.905,0.9114,0.905,0.9096,2100,0
NXPL.US,5,20250922,193500,0.9112,0.9156,0.9112,0.9145,1886,0
NXPL.US,5,20250922,194000,0.9156,0.9156,0.9,0.9,5798,0
NXPL.US,5,20250922,194500,0.9001,0.9156,0.9001,0.9156,2106,0
NXPL.US,5,20250922,195000,0.9156,0.9199,0.915,0.9199,807,0
NXPL.US,5,20250922,200000,0.92,0.9298,0.92,0.9298,1400,0
NXPL.US,5,20250922,200500,0.9201,0.9201,0.9002,0.909,7054,0
NXPL.US,5,20250922,201000,0.9001,0.9049,0.9001,0.9049,1100,0
NXPL.US,5,20250922,203000,0.909699,0.909699,0.909699,0.909699,100,0
NXPL.US,5,20250922,205000,0.9,0.9048,0.9,0.902401,4446,0
NXPL.US,5,20250922,210500,0.9,0.901,0.9,0.901,3250,0
NXPL.US,5,20250922,211000,0.9,0.9149,0.9,0.9,12807,0
NXPL.US,5,20250922,211500,0.9001,0.9108,0.9,0.9108,4928,0
NXPL.US,5,20250922,212500,0.92,0.93,0.9185,0.93,10113,0
NXPL.US,5,20250922,214500,0.9019,0.9116,0.8951,0.8951,8196,0
NXPL.US,5,20250922,215500,0.8961,0.8961,0.8961,0.8961,100,0
NXPL.US,5,20250923,153000,0.877,0.877,0.8552,0.86,35549,0
NXPL.US,5,20250923,153500,0.8625,0.8646,0.8501,0.853501,4913,0
NXPL.US,5,20250923,154000,0.8625,0.8625,0.850001,0.8501,3338,0
NXPL.US,5,20250923,154500,0.856,0.8568,0.8501,0.8563,4820,0
NXPL.US,5,20250923,155000,0.8563,0.8624,0.85,0.86,16575,0
NXPL.US,5,20250923,155500,0.85,0.86,0.8494,0.86,6610,0
NXPL.US,5,20250923,160000,0.86,0.8686,0.84,0.8686,16828,0
NXPL.US,5,20250923,160500,0.8593,0.8593,0.8388,0.84,31809,0
NXPL.US,5,20250923,161000,0.8431,0.8474,0.84,0.8474,5745,0
NXPL.US,5,20250923,161500,0.8574,0.8598,0.84,0.84,1421,0
NXPL.US,5,20250923,162000,0.8575,0.8575,0.8401,0.8401,1428,0
NXPL.US,5,20250923,162500,0.8415,0.841586,0.8388,0.84,6627,0
NXPL.US,5,20250923,163000,0.8401,0.8599,0.8401,0.8599,6888,0
NXPL.US,5,20250923,163500,0.8583,0.87,0.8518,0.8637,15771,0
NXPL.US,5,20250923,164000,0.8552,0.8552,0.8552,0.8552,300,0
NXPL.US,5,20250923,165000,0.8601,0.8601,0.8601,0.8601,100,0
NXPL.US,5,20250923,165500,0.8637,0.87,0.8551,0.869899,11265,0
NXPL.US,5,20250923,170000,0.87,0.87,0.8601,0.8601,896,0
NXPL.US,5,20250923,170500,0.8552,0.8629,0.8552,0.8625,2937,0
NXPL.US,5,20250923,171000,0.8625,0.8625,0.8625,0.8625,760,0
NXPL.US,5,20250923,171500,0.8671,0.8671,0.8671,0.8671,250,0
NXPL.US,5,20250923,173000,0.8551,0.8699,0.8551,0.8626,12269,0
NXPL.US,5,20250923,173500,0.8552,0.8552,0.8552,0.8552,200,0
NXPL.US,5,20250923,174500,0.862549,0.862549,0.862549,0.862549,100,0
NXPL.US,5,20250923,175000,0.8698,0.87,0.8691,0.87,2000,0
NXPL.US,5,20250923,175500,0.8688,0.87,0.862001,0.862001,6620,0
NXPL.US,5,20250923,180000,0.8631,0.88,0.8631,0.8796,3400,0
NXPL.US,5,20250923,182000,0.8601,0.87,0.8601,0.8654,6508,0
NXPL.US,5,20250923,182500,0.8602,0.8699,0.86,0.8603,3740,0
NXPL.US,5,20250923,184000,0.8626,0.8626,0.8626,0.8626,5000,0
NXPL.US,5,20250923,185000,0.8605,0.8611,0.825,0.8399,70440,0
NXPL.US,5,20250923,185500,0.8389,0.849,0.82565,0.849,12883,0
NXPL.US,5,20250923,190500,0.853,0.853,0.853,0.853,700,0
NXPL.US,5,20250923,191000,0.8347,0.8347,0.83,0.83,600,0
NXPL.US,5,20250923,192000,0.83,0.84,0.8252,0.8313,16483,0
NXPL.US,5,20250923,193000,0.83,0.8336,0.8286,0.8302,900,0
NXPL.US,5,20250923,193500,0.8289,0.83,0.8253,0.8253,19941,0
NXPL.US,5,20250923,194500,0.8255,0.8256,0.8255,0.8256,700,0
NXPL.US,5,20250923,195000,0.8252,0.8263,0.8252,0.8254,7450,0
NXPL.US,5,20250923,195500,0.8253,0.8253,0.8253,0.8253,800,0
NXPL.US,5,20250923,200000,0.8253,0.8253,0.8253,0.8253,100,0
NXPL.US,5,20250923,200500,0.8252,0.826,0.78,0.8018,28430,0
NXPL.US,5,20250923,201000,0.8018,0.8049,0.8018,0.8049,2600,0
NXPL.US,5,20250923,201500,0.7959,0.8389,0.7959,0.8389,8904,0
NXPL.US,5,20250923,202000,0.815,0.815,0.7912,0.7913,600,0
NXPL.US,5,20250923,202500,0.7931,0.816,0.7931,0.806,1020,0
NXPL.US,5,20250923,203000,0.7932,0.8189,0.7932,0.8189,2000,0
NXPL.US,5,20250923,204500,0.8189,0.8189,0.809,0.8189,1192,0
NXPL.US,5,20250923,205000,0.8133,0.8187,0.8133,0.8187,500,0
NXPL.US,5,20250923,210000,0.8189,0.8189,0.8189,0.8189,442,0
NXPL.US,5,20250923,210500,0.8004,0.8059,0.793,0.8059,17596,0
NXPL.US,5,20250923,211000,0.806,0.806,0.8058,0.8058,200,0
NXPL.US,5,20250923,211500,0.8169,0.81695,0.8169,0.81695,300,0
NXPL.US,5,20250923,212000,0.7997,0.7997,0.79,0.79,21611,0
NXPL.US,5,20250923,212500,0.79695,0.79945,0.79,0.79945,1438,0
NXPL.US,5,20250923,213000,0.7991,0.82945,0.790875,0.7968,19337,0
NXPL.US,5,20250923,214000,0.791,0.791,0.791,0.791,160,0
NXPL.US,5,20250923,214500,0.815,0.8369,0.815,0.8364,2065,0
NXPL.US,5,20250923,215000,0.8197,0.8197,0.815,0.815,200,0
NXPL.US,5,20250923,215500,0.81485,0.815,0.7921,0.7921,13941,0
NXPL.US,5,20250924,153000,0.79,0.79,0.785,0.785,610,0
NXPL.US,5,20250924,153500,0.792499,0.7999,0.792499,0.7999,9660,0
NXPL.US,5,20250924,154000,0.79,0.79,0.785,0.785,675,0
NXPL.US,5,20250924,155000,0.78,0.785,0.7799,0.785,4291,0
NXPL.US,5,20250924,155500,0.79,0.79,0.79,0.79,157,0
NXPL.US,5,20250924,160000,0.782,0.782,0.782,0.782,464,0
NXPL.US,5,20250924,161000,0.8,0.8,0.7933,0.7933,4840,0
NXPL.US,5,20250924,162000,0.8,0.8,0.8,0.8,100,0
NXPL.US,5,20250924,165000,0.8,0.8,0.8,0.8,3000,0
NXPL.US,5,20250924,172000,0.79,0.79,0.79,0.79,965,0
NXPL.US,5,20250924,172500,0.787,0.79,0.786387,0.79,6406,0
NXPL.US,5,20250924,175500,0.78,0.78,0.78,0.78,8452,0
NXPL.US,5,20250924,181500,0.78,0.78,0.78,0.78,100,0
NXPL.US,5,20250924,182500,0.7948,0.795,0.7948,0.795,2600,0
NXPL.US,5,20250924,184000,0.7938,0.7938,0.7938,0.7938,100,0
NXPL.US,5,20250924,190500,0.794999,0.795,0.7875,0.795,1200,0
NXPL.US,5,20250924,192000,0.795251,0.795251,0.795251,0.795251,500,0
NXPL.US,5,20250924,192500,0.8,0.8,0.8,0.8,1300,0
NXPL.US,5,20250924,194000,0.8,0.8,0.7998,0.8,2110,0
NXPL.US,5,20250924,195500,0.8,0.8,0.8,0.8,126,0
NXPL.US,5,20250924,200000,0.7907,0.7907,0.7907,0.7907,370,0
NXPL.US,5,20250924,200500,0.7996,0.8,0.7996,0.8,1974,0
NXPL.US,5,20250924,204000,0.808,0.808,0.8079,0.8079,244,0
NXPL.US,5,20250924,204500,0.808,0.809,0.808,0.809,560,0
NXPL.US,5,20250924,205000,0.808,0.808,0.808,0.808,200,0
NXPL.US,5,20250924,211000,0.8,0.8029,0.8,0.8029,5500,0
NXPL.US,5,20250924,213500,0.8,0.8,0.8,0.8,980,0
NXPL.US,5,20250925,153000,0.7829,0.7829,0.7645,0.7829,762,0
NXPL.US,5,20250925,155000,0.77,0.795,0.77,0.795,6300,0
NXPL.US,5,20250925,160500,0.8199,0.8199,0.8199,0.8199,10106,0
NXPL.US,5,20250925,162000,0.7999,0.7999,0.7712,0.7712,496,0
NXPL.US,5,20250925,162500,0.7713,0.7713,0.7712,0.7712,727,0
NXPL.US,5,20250925,175000,0.8086,0.8086,0.8086,0.8086,100,0
NXPL.US,5,20250925,175500,0.8086,0.8086,0.8086,0.8086,300,0
NXPL.US,5,20250925,180000,0.8,0.8,0.8,0.8,30000,0
NXPL.US,5,20250925,184500,0.8184,0.819,0.8184,0.819,400,0
NXPL.US,5,20250925,185500,0.8001,0.8001,0.8001,0.8001,310,0
NXPL.US,5,20250925,201000,0.8002,0.8002,0.8002,0.8002,500,0
NXPL.US,5,20250925,201500,0.8001,0.8001,0.8001,0.8001,300,0
NXPL.US,5,20250925,202500,0.8001,0.8025,0.8001,0.8024,2550,0
NXPL.US,5,20250925,203000,0.8152,0.8198,0.8152,0.8198,5203,0
NXPL.US,5,20250925,204000,0.8001,0.8001,0.8001,0.8001,1047,0
NXPL.US,5,20250925,204500,0.8198,0.8198,0.8198,0.8198,262,0
NXPL.US,5,20250925,205000,0.8198,0.8198,0.8001,0.8001,340,0
NXPL.US,5,20250925,210000,0.8198,0.82,0.8198,0.82,462,0
NXPL.US,5,20250925,210500,0.8002,0.8002,0.8002,0.8002,150,0
NXPL.US,5,20250925,211500,0.8198,0.8198,0.8198,0.8198,143,0
NXPL.US,5,20250925,213000,0.8187,0.8199,0.8187,0.8187,1712,0
NXPL.US,5,20250925,214500,0.82,0.82,0.8198,0.8198,512,0
NXPL.US,5,20250925,215500,0.8198,0.8199,0.8051,0.8061,1104,0
NXPL.US,5,20250926,153000,0.8194,0.82,0.8194,0.82,200,0
NXPL.US,5,20250926,153500,0.8399,0.851,0.8375,0.84,6539,0
NXPL.US,5,20250926,154000,0.85,0.85,0.81,0.81,2751,0
NXPL.US,5,20250926,154500,0.8508,0.8508,0.8508,0.8508,1000,0
NXPL.US,5,20250926,155500,0.8549,0.8549,0.85,0.85,1100,0
NXPL.US,5,20250926,160000,0.8115,0.8115,0.8115,0.8115,200,0
NXPL.US,5,20250926,172000,0.8308,0.8341,0.8308,0.8341,300,0
NXPL.US,5,20250926,173000,0.8116,0.8116,0.8116,0.8116,300,0
NXPL.US,5,20250926,181000,0.8136,0.8136,0.8116,0.8116,290,0
NXPL.US,5,20250926,190500,0.82,0.82,0.82,0.82,100,0
NXPL.US,5,20250926,193500,0.8137,0.8146,0.8137,0.8137,1882,0
NXPL.US,5,20250926,201500,0.8499,0.8499,0.8499,0.8499,2000,0
NXPL.US,5,20250926,202000,0.8141,0.8141,0.8141,0.8141,500,0
NXPL.US,5,20250926,203000,0.85,0.85,0.85,0.85,1400,0
NXPL.US,5,20250926,204000,0.8319,0.8319,0.8319,0.8319,100,0
NXPL.US,5,20250926,205500,0.8308,0.831,0.8308,0.831,700,0
NXPL.US,5,20250926,214500,0.82,0.82,0.814,0.814,244,0
NXPL.US,5,20250926,215500,0.8451,0.8451,0.8451,0.8451,330,0
NXPL.US,5,20250929,153000,0.834,0.8452,0.834,0.8451,822,0
NXPL.US,5,20250929,153500,0.8438,0.8484,0.8243,0.8484,898,0
NXPL.US,5,20250929,155000,0.8194,0.8194,0.8194,0.8194,154,0
NXPL.US,5,20250929,155500,0.83625,0.83625,0.83625,0.83625,346,0
NXPL.US,5,20250929,160000,0.8343,0.845,0.8343,0.845,1900,0
NXPL.US,5,20250929,161000,0.84852,0.855,0.8426,0.8487,5515,0
NXPL.US,5,20250929,161500,0.849,0.8493,0.8481,0.8481,2146,0
NXPL.US,5,20250929,163500,0.8322,0.8322,0.8322,0.8322,224,0
NXPL.US,5,20250929,165000,0.833,0.833,0.833,0.833,100,0
NXPL.US,5,20250929,192000,0.841,0.841,0.841,0.841,120,0
NXPL.US,5,20250929,192500,0.841,0.841,0.8358,0.8358,670,0
NXPL.US,5,20250929,203000,0.8336,0.837,0.8336,0.837,700,0
NXPL.US,5,20250929,205500,0.833676,0.8366,0.8332,0.8333,4900,0
NXPL.US,5,20250929,210000,0.8331,0.8339,0.8331,0.8339,200,0
NXPL.US,5,20250929,210500,0.8348,0.84,0.8213,0.8213,4710,0
NXPL.US,5,20250929,213000,0.8101,0.8101,0.8101,0.8101,200,0
NXPL.US,5,20250929,213500,0.8255,0.8255,0.812,0.8142,2900,0
NXPL.US,5,20250929,215000,0.8366,0.8366,0.8366,0.8366,100,0
NXPL.US,5,20250929,215500,0.8198,0.8198,0.8198,0.8198,122,0
NXPL.US,5,20250930,154000,0.8151,0.8151,0.8151,0.8151,500,0
NXPL.US,5,20250930,155000,0.8151,0.8151,0.8151,0.8151,200,0
NXPL.US,5,20250930,160500,0.827501,0.827501,0.827501,0.827501,2000,0
NXPL.US,5,20250930,161000,0.8384,0.8384,0.8384,0.8384,100,0
NXPL.US,5,20250930,163000,0.8297,0.8297,0.8291,0.8291,400,0
NXPL.US,5,20250930,175000,0.84,0.84,0.84,0.84,241,0
NXPL.US,5,20250930,180500,0.8275,0.8275,0.8275,0.8275,147,0
NXPL.US,5,20250930,182500,0.827501,0.827501,0.827501,0.827501,200,0
NXPL.US,5,20250930,194500,0.8152,0.8152,0.8152,0.8152,100,0
NXPL.US,5,20250930,215000,0.8333,0.84,0.8325,0.84,8059,0
NXPL.US,5,20250930,215500,0.8325,0.8325,0.8282,0.8282,639,0
NXPL.US,5,20251001,153000,0.849,0.849,0.849,0.849,100,0
NXPL.US,5,20251001,154000,0.8343,0.8343,0.8343,0.8343,200,0
NXPL.US,5,20251001,155000,0.8299,0.83,0.8299,0.83,555,0
NXPL.US,5,20251001,160500,0.83,0.83,0.83,0.83,500,0
NXPL.US,5,20251001,163000,0.820001,0.820001,0.820001,0.820001,388,0
NXPL.US,5,20251001,164000,0.8201,0.8201,0.8201,0.8201,125,0
NXPL.US,5,20251001,174000,0.84,0.85,0.835,0.85,1515,0
NXPL.US,5,20251001,180000,0.8424,0.8424,0.8424,0.8424,250,0
NXPL.US,5,20251001,184000,0.8353,0.8378,0.8351,0.8378,10100,0
NXPL.US,5,20251001,184500,0.8352,0.8352,0.8352,0.8352,100,0
NXPL.US,5,20251001,191000,0.8353,0.8353,0.8353,0.8353,100,0
NXPL.US,5,20251001,192500,0.8353,0.8353,0.8301,0.8301,4397,0
NXPL.US,5,20251001,193500,0.8301,0.8301,0.8301,0.8301,100,0
NXPL.US,5,20251001,194000,0.8302,0.8302,0.8302,0.8302,500,0
NXPL.US,5,20251001,212500,0.8352,0.8352,0.8352,0.8352,100,0
NXPL.US,5,20251001,213500,0.84,0.84,0.84,0.84,200,0
NXPL.US,5,20251001,215000,0.8358,0.8404,0.83111,0.8404,307,0
NXPL.US,5,20251002,153500,0.8375,0.845,0.83,0.839526,10377,0
NXPL.US,5,20251002,154500,0.8412,0.8412,0.8395,0.8395,215,0
NXPL.US,5,20251002,155500,0.8649,0.8649,0.8637,0.8637,3500,0
NXPL.US,5,20251002,160000,0.8469,0.8469,0.8395,0.8416,5100,0
NXPL.US,5,20251002,161000,0.8395,0.8395,0.8395,0.8395,250,0
NXPL.US,5,20251002,161500,0.8505,0.8505,0.8395,0.8395,1294,0
NXPL.US,5,20251002,162000,0.8488,0.8488,0.8488,0.8488,100,0
NXPL.US,5,20251002,163000,0.83,0.85,0.83,0.85,3273,0
NXPL.US,5,20251002,172000,0.85,0.85,0.85,0.85,300,0
NXPL.US,5,20251002,174500,0.8302,0.8307,0.8302,0.8302,2500,0
NXPL.US,5,20251002,175500,0.8481,0.8481,0.8481,0.8481,300,0
NXPL.US,5,20251002,192000,0.8349,0.835,0.8349,0.835,780,0
NXPL.US,5,20251002,193500,0.84,0.84,0.84,0.84,500,0
NXPL.US,5,20251002,194500,0.830201,0.830201,0.830201,0.830201,150,0
NXPL.US,5,20251002,200000,0.8356,0.8356,0.8356,0.8356,1114,0
NXPL.US,5,20251002,212000,0.835,0.839999,0.835,0.839999,1156,0
NXPL.US,5,20251002,212500,0.8405,0.85,0.8392,0.8392,12500,0
NXPL.US,5,20251002,213000,0.8394,0.8394,0.8394,0.8394,300,0
NXPL.US,5,20251002,213500,0.8357,0.8399,0.8351,0.8396,8133,0
NXPL.US,5,20251002,214000,0.8362,0.8362,0.8356,0.8362,400,0
NXPL.US,5,20251002,215500,0.8351,0.83795,0.8351,0.8351,7937,0
NXPL.US,5,20251003,153000,0.82,0.85,0.82,0.8423,9660,0
NXPL.US,5,20251003,155000,0.8402,0.85,0.8402,0.84995,3570,0
NXPL.US,5,20251003,162500,0.8599,0.8599,0.8599,0.8599,700,0
NXPL.US,5,20251003,163000,0.85,0.85,0.85,0.85,1000,0
NXPL.US,5,20251003,163500,0.85,0.85,0.85,0.85,250,0
NXPL.US,5,20251003,164500,0.85,0.85,0.85,0.85,800,0
NXPL.US,5,20251003,165000,0.8501,0.8501,0.84,0.85,2185,0
NXPL.US,5,20251003,165500,0.8501,0.8501,0.8501,0.8501,100,0
NXPL.US,5,20251003,171000,0.8483,0.8483,0.8483,0.8483,500,0
NXPL.US,5,20251003,171500,0.8499,0.8499,0.8499,0.8499,100,0
NXPL.US,5,20251003,172000,0.841,0.841,0.8402,0.8402,1900,0
NXPL.US,5,20251003,173500,0.8453,0.8453,0.8453,0.8453,3300,0
NXPL.US,5,20251003,175500,0.845051,0.8498,0.845051,0.8498,700,0
NXPL.US,5,20251003,180500,0.8451,0.8451,0.8417,0.8417,500,0
NXPL.US,5,20251003,181000,0.8483,0.8483,0.84,0.84,4354,0
NXPL.US,5,20251003,183000,0.8359,0.8359,0.8359,0.8359,2000,0
NXPL.US,5,20251003,185000,0.8394,0.8395,0.8394,0.8395,762,0
NXPL.US,5,20251003,185500,0.8485,0.8485,0.8464,0.8464,1000,0
NXPL.US,5,20251003,190500,0.8397,0.8397,0.8359,0.8359,12800,0
NXPL.US,5,20251003,192000,0.842201,0.842201,0.8359,0.8405,1100,0
NXPL.US,5,20251003,195000,0.8351,0.8358,0.8351,0.8358,900,0
NXPL.US,5,20251003,205000,0.8355,0.8355,0.8355,0.8355,3000,0
NXPL.US,5,20251003,210000,0.835,0.835,0.835,0.835,4638,0
NXPL.US,5,20251003,211500,0.8301,0.8301,0.8301,0.8301,100,0
NXPL.US,5,20251003,212000,0.8301,0.8301,0.8301,0.8301,100,0
NXPL.US,5,20251003,213500,0.830149,0.830149,0.830149,0.830149,120,0
NXPL.US,5,20251003,214000,0.8302,0.8302,0.8302,0.8302,400,0
NXPL.US,5,20251003,214500,0.8302,0.8302,0.8302,0.8302,921,0
NXPL.US,5,20251003,215500,0.8355,0.8355,0.8355,0.8355,163,0
NXPL.US,5,20251006,153000,0.8188,0.8188,0.806,0.8065,1582,0
NXPL.US,5,20251006,153500,0.8349,0.8349,0.8349,0.8349,150,0
NXPL.US,5,20251006,160000,0.82,0.82,0.8101,0.8101,350,0
NXPL.US,5,20251006,161500,0.82075,0.82075,0.82075,0.82075,7787,0
NXPL.US,5,20251006,162500,0.8134,0.8134,0.8134,0.8134,817,0
NXPL.US,5,20251006,163000,0.8162,0.8162,0.8133,0.8133,700,0
NXPL.US,5,20251006,164000,0.8134,0.8143,0.8133,0.8133,5400,0
NXPL.US,5,20251006,165500,0.83,0.83,0.8133,0.8133,2549,0
NXPL.US,5,20251006,170000,0.8133,0.8133,0.8133,0.8133,700,0
NXPL.US,5,20251006,171500,0.8135,0.82415,0.8135,0.82415,604,0
NXPL.US,5,20251006,173500,0.8134,0.8134,0.8133,0.8133,2146,0
NXPL.US,5,20251006,174000,0.82075,0.82075,0.82075,0.82075,100,0
NXPL.US,5,20251006,174500,0.82075,0.82075,0.82075,0.82075,100,0
NXPL.US,5,20251006,193000,0.82,0.82,0.82,0.82,555,0
NXPL.US,5,20251006,194500,0.825,0.825,0.825,0.825,100,0
NXPL.US,5,20251006,204000,0.8348,0.8348,0.8348,0.8348,1792,0
NXPL.US,5,20251006,214000,0.8216,0.8216,0.8216,0.8216,1000,0
NXPL.US,5,20251006,215000,0.8141,0.82,0.81,0.81,21082,0
NXPL.US,5,20251006,215500,0.805,0.81,0.8025,0.81,7835,0
NXPL.US,5,20251007,153000,0.808,0.808,0.8,0.8001,4493,0
NXPL.US,5,20251007,153500,0.8001,0.8002,0.8,0.8002,400,0
NXPL.US,5,20251007,155000,0.7915,0.7925,0.78,0.78,9369,0
NXPL.US,5,20251007,155500,0.7801,0.7801,0.78,0.78,2790,0
NXPL.US,5,20251007,160500,0.799,0.799,0.799,0.799,497,0
NXPL.US,5,20251007,161000,0.8043,0.8043,0.8043,0.8043,300,0
NXPL.US,5,20251007,161500,0.8092,0.8176,0.8084,0.8176,4985,0
NXPL.US,5,20251007,163500,0.799,0.799,0.799,0.799,1200,0
NXPL.US,5,20251007,164000,0.8094,0.8094,0.8094,0.8094,200,0
NXPL.US,5,20251007,180500,0.7994,0.8093,0.7993,0.8093,1178,0
NXPL.US,5,20251007,185500,0.8093,0.8093,0.8002,0.8009,1874,0
NXPL.US,5,20251007,191000,0.8085,0.8085,0.8085,0.8085,100,0
NXPL.US,5,20251007,192000,0.8093,0.8093,0.8093,0.8093,100,0
NXPL.US,5,20251007,193000,0.8002,0.8002,0.8002,0.8002,120,0
