<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INV.US,5,20250915,162000,6.705,6.705,6.655,6.685,600,0
INV.US,5,20250915,162500,6.66,6.66,6.615,6.615,1100,0
INV.US,5,20250915,163000,6.6986,6.6986,6.6986,6.6986,100,0
INV.US,5,20250915,164500,6.585,6.664,6.585,6.664,2205,0
INV.US,5,20250915,165000,6.66,6.68,6.655,6.655,704,0
INV.US,5,20250915,165500,6.7,6.86,6.66,6.72,510,0
INV.US,5,20250915,170000,6.67,6.67,6.67,6.67,100,0
INV.US,5,20250915,170500,6.7125,6.7125,6.5994,6.5994,3300,0
INV.US,5,20250915,171500,6.6124,6.6124,6.6124,6.6124,286,0
INV.US,5,20250915,172000,6.7,6.7,6.7,6.7,1366,0
INV.US,5,20250915,172500,6.71,6.71,6.7,6.7,500,0
INV.US,5,20250915,174000,6.78,6.86,6.78,6.86,2076,0
INV.US,5,20250915,175000,6.77,6.77,6.77,6.77,300,0
INV.US,5,20250915,175500,6.77,6.87,6.75,6.87,1100,0
INV.US,5,20250915,180000,6.755,6.755,6.755,6.755,1900,0
INV.US,5,20250915,180500,6.755,6.755,6.755,6.755,100,0
INV.US,5,20250915,181500,6.755,6.755,6.755,6.755,100,0
INV.US,5,20250915,182000,6.68,6.76,6.67,6.76,8500,0
INV.US,5,20250915,185000,6.7,6.7,6.69,6.69,600,0
INV.US,5,20250915,190000,6.7604,6.7604,6.7604,6.7604,200,0
INV.US,5,20250915,192000,6.7,6.7,6.67,6.69,4923,0
INV.US,5,20250915,193500,6.75,6.75,6.74,6.74,200,0
INV.US,5,20250915,194000,6.7,6.75,6.69,6.71,4690,0
INV.US,5,20250915,194500,6.71,6.74,6.71,6.73,331,0
INV.US,5,20250915,200000,6.7925,6.7925,6.7925,6.7925,100,0
INV.US,5,20250915,201500,6.8087,6.8087,6.8087,6.8087,250,0
INV.US,5,20250915,202000,6.7667,6.7667,6.7667,6.7667,250,0
INV.US,5,20250915,203500,6.75,6.75,6.69,6.69,12849,0
INV.US,5,20250915,204500,6.72,6.72,6.72,6.72,1400,0
INV.US,5,20250915,205500,6.74,6.785,6.74,6.785,4419,0
INV.US,5,20250915,211000,6.79,6.79,6.76,6.76,600,0
INV.US,5,20250915,211500,6.7675,6.7675,6.7675,6.7675,100,0
INV.US,5,20250915,212000,6.74,6.74,6.73,6.73,1000,0
INV.US,5,20250915,212500,6.76,6.765,6.76,6.765,725,0
INV.US,5,20250915,213000,6.765,6.765,6.7488,6.7488,219,0
INV.US,5,20250915,213500,6.75,6.77,6.75,6.75,1636,0
INV.US,5,20250915,214000,6.75,6.78,6.75,6.755,2920,0
INV.US,5,20250915,214500,6.755,6.755,6.755,6.755,700,0
INV.US,5,20250915,215000,6.74,6.74,6.69,6.73,5500,0
INV.US,5,20250915,215500,6.73,6.785,6.7299,6.74,19053,0
INV.US,5,20250916,153000,6.75,6.75,6.61,6.75,9584,0
INV.US,5,20250916,153500,6.6765,6.6765,6.5421,6.64,2825,0
INV.US,5,20250916,154000,6.6399,6.65,6.395,6.395,2206,0
INV.US,5,20250916,154500,6.42,6.64,6.33,6.33,1300,0
INV.US,5,20250916,160000,6.205,6.69,6.2001,6.4886,3742,0
INV.US,5,20250916,160500,6.2049,6.69,6.2049,6.69,970,0
INV.US,5,20250916,161000,6.69,6.69,6.2001,6.2001,1100,0
INV.US,5,20250916,161500,6.345,6.49,6.2001,6.2266,2150,0
INV.US,5,20250916,162000,6.3595,6.4,6.2001,6.2001,800,0
INV.US,5,20250916,162500,6.295,6.3235,6.2,6.3167,2889,0
INV.US,5,20250916,163000,6.295,6.39,6.15,6.15,1300,0
INV.US,5,20250916,163500,6.1695,6.3,6.0802,6.1695,1100,0
INV.US,5,20250916,164000,6.1695,6.4,6.061,6.4,3730,0
INV.US,5,20250916,164500,6.4,6.4,6.1569,6.36,1800,0
INV.US,5,20250916,165000,6.36,6.36,6.1422,6.25,1905,0
INV.US,5,20250916,165500,6.2691,6.36,6.1401,6.267,1896,0
INV.US,5,20250916,170000,6.2313,6.311,6.1514,6.2201,1400,0
INV.US,5,20250916,170500,6.25,6.39,6.25,6.39,1362,0
INV.US,5,20250916,171000,6.3055,6.49,6.2901,6.49,1649,0
INV.US,5,20250916,171500,6.4,6.42,6.29,6.29,2401,0
INV.US,5,20250916,172000,6.38,6.38,6.2711,6.3305,1310,0
INV.US,5,20250916,172500,6.35,6.5,6.31,6.39,2744,0
INV.US,5,20250916,173500,6.31,6.31,6.31,6.31,200,0
INV.US,5,20250916,174000,6.39,6.39,6.39,6.39,790,0
INV.US,5,20250916,175000,6.31,6.48,6.31,6.39,300,0
INV.US,5,20250916,175500,6.31,6.32,6.31,6.32,6625,0
INV.US,5,20250916,180000,6.31,6.31,6.3,6.3,4801,0
INV.US,5,20250916,181000,6.31,6.31,6.31,6.31,100,0
INV.US,5,20250916,181500,6.31,6.31,6.31,6.31,100,0
INV.US,5,20250916,182500,6.205,6.205,6.205,6.205,200,0
INV.US,5,20250916,183000,6.2597,6.2597,6.2597,6.2597,100,0
INV.US,5,20250916,183500,6.27,6.27,6.27,6.27,100,0
INV.US,5,20250916,185000,6.18,6.18,6.18,6.18,600,0
INV.US,5,20250916,190500,6.2588,6.2588,6.2588,6.2588,2690,0
INV.US,5,20250916,191000,6.35,6.35,6.35,6.35,100,0
INV.US,5,20250916,192000,6.35,6.35,6.3368,6.3368,1100,0
INV.US,5,20250916,193000,6.24,6.24,6.24,6.24,200,0
INV.US,5,20250916,193500,6.24,6.33,6.24,6.33,300,0
INV.US,5,20250916,194000,6.235,6.235,6.235,6.235,150,0
INV.US,5,20250916,194500,6.235,6.235,6.235,6.235,100,0
INV.US,5,20250916,195000,6.235,6.235,6.23,6.23,400,0
INV.US,5,20250916,200000,6.23,6.23,6.23,6.23,200,0
INV.US,5,20250916,203000,6.225,6.225,6.225,6.225,100,0
INV.US,5,20250916,204500,6.22,6.22,6.22,6.22,200,0
INV.US,5,20250916,205500,6.26,6.37,6.26,6.37,1253,0
INV.US,5,20250916,210500,6.25,6.25,6.18,6.18,1950,0
INV.US,5,20250916,211000,6.18,6.18,6.18,6.18,100,0
INV.US,5,20250916,211500,6.22,6.22,6.21,6.21,500,0
INV.US,5,20250916,212000,6.21,6.21,6.18,6.203,500,0
INV.US,5,20250916,213000,6.18,6.18,6.145,6.15,1500,0
INV.US,5,20250916,214000,6.15,6.15,6.15,6.15,100,0
INV.US,5,20250916,214500,6.16,6.16,6.16,6.16,200,0
INV.US,5,20250916,215000,6.19,6.2095,6.14,6.14,4504,0
INV.US,5,20250916,215500,6.15,6.185,6.14,6.15,4163,0
INV.US,5,20250917,153000,6.21,6.21,5.92,5.92,656,0
INV.US,5,20250917,153500,6.25,6.25,6.04,6.04,2409,0
INV.US,5,20250917,154000,5.93,5.93,5.93,5.93,100,0
INV.US,5,20250917,154500,6.25,6.25,5.9134,5.9134,1199,0
INV.US,5,20250917,155500,6.16,6.16,5.99,6.02,1699,0
INV.US,5,20250917,160000,6.105,6.105,6.105,6.105,1940,0
INV.US,5,20250917,160500,6.11,6.11,6.11,6.11,710,0
INV.US,5,20250917,162500,6.11,6.11,6.11,6.11,100,0
INV.US,5,20250917,163000,6.11,6.11,6.11,6.11,700,0
INV.US,5,20250917,171000,6.135,6.135,6.135,6.135,104,0
INV.US,5,20250917,175000,6.105,6.105,6.105,6.105,100,0
INV.US,5,20250917,181500,6.0106,6.105,6.0106,6.105,500,0
INV.US,5,20250917,182500,6.105,6.105,6.105,6.105,200,0
INV.US,5,20250917,192500,6.12,6.12,6.12,6.12,100,0
INV.US,5,20250917,200000,6.25,6.26,6.23,6.26,2569,0
INV.US,5,20250917,201000,6.35,6.35,6.25,6.25,300,0
INV.US,5,20250917,201500,6.24,6.29,6.24,6.27,875,0
INV.US,5,20250917,205000,6.31,6.3899,6.31,6.3899,450,0
INV.US,5,20250917,210000,6.31,6.31,6.31,6.31,100,0
INV.US,5,20250917,211000,6.32,6.32,6.3,6.3,2362,0
INV.US,5,20250917,211500,6.31,6.32,6.31,6.32,846,0
INV.US,5,20250917,212000,6.39,6.39,6.39,6.39,100,0
INV.US,5,20250917,212500,6.38,6.4,6.34,6.34,3247,0
INV.US,5,20250917,213000,6.32,6.33,6.32,6.33,481,0
INV.US,5,20250917,213500,6.335,6.375,6.335,6.3501,713,0
INV.US,5,20250917,214500,6.375,6.375,6.375,6.375,100,0
INV.US,5,20250917,215000,6.35,6.35,6.34,6.34,300,0
INV.US,5,20250917,215500,6.32,6.345,6.31,6.31,400,0
INV.US,5,20250918,153000,6.3,6.31,6.12,6.1201,9441,0
INV.US,5,20250918,153500,6.1381,6.1381,6.1381,6.1381,500,0
INV.US,5,20250918,154000,6.1441,6.1441,6.1441,6.1441,109,0
INV.US,5,20250918,154500,6.255,6.255,6.255,6.255,200,0
INV.US,5,20250918,155500,6.255,6.255,6.255,6.255,2140,0
INV.US,5,20250918,160000,6.15,6.15,6.14,6.15,1300,0
INV.US,5,20250918,160500,6.15,6.15,6.085,6.085,2879,0
INV.US,5,20250918,161000,6.09,6.09,6.0858,6.0858,430,0
INV.US,5,20250918,161500,6.09,6.1295,5.89,5.93,12242,0
INV.US,5,20250918,162000,5.965,6.04,5.965,6,1800,0
INV.US,5,20250918,164000,6,6,6,6,2400,0
INV.US,5,20250918,170000,6.075,6.075,6.075,6.075,100,0
INV.US,5,20250918,171500,6.045,6.045,6.045,6.045,100,0
INV.US,5,20250918,172000,6.0775,6.0775,6.0775,6.0775,166,0
INV.US,5,20250918,172500,6.015,6.04,5.9784,6,4035,0
INV.US,5,20250918,175500,6.015,6.015,6.015,6.015,100,0
INV.US,5,20250918,180000,6,6,5.96,5.96,300,0
INV.US,5,20250918,181500,5.91,5.91,5.81,5.81,4216,0
INV.US,5,20250918,182500,5.79,5.79,5.79,5.79,500,0
INV.US,5,20250918,183500,5.73,5.73,5.66,5.66,558,0
INV.US,5,20250918,184000,5.68,5.68,5.66,5.68,948,0
INV.US,5,20250918,184500,5.69,5.69,5.62,5.62,839,0
INV.US,5,20250918,190500,5.7,5.71,5.7,5.71,300,0
INV.US,5,20250918,191000,5.68,5.71,5.68,5.71,1424,0
INV.US,5,20250918,191500,5.72,5.72,5.71,5.71,400,0
INV.US,5,20250918,195500,5.735,5.735,5.735,5.735,207,0
INV.US,5,20250918,204500,5.76,5.76,5.76,5.76,200,0
INV.US,5,20250918,210500,5.78,5.78,5.77,5.78,1378,0
INV.US,5,20250918,211000,5.75,5.75,5.75,5.75,2956,0
INV.US,5,20250918,211500,5.81,5.81,5.74,5.74,1021,0
INV.US,5,20250918,214000,5.765,5.78,5.765,5.78,400,0
INV.US,5,20250918,215500,5.74,5.75,5.74,5.75,5589,0
INV.US,5,20250919,153000,5.72,5.72,5.72,5.72,113,0
INV.US,5,20250919,154000,5.8,6.04,5.8,6.04,1800,0
INV.US,5,20250919,155000,5.78,5.78,5.78,5.78,200,0
INV.US,5,20250919,155500,5.75,5.75,5.75,5.75,400,0
INV.US,5,20250919,160000,5.905,5.905,5.78,5.78,2529,0
INV.US,5,20250919,160500,5.78,5.78,5.78,5.78,600,0
INV.US,5,20250919,161500,5.78,5.78,5.78,5.78,200,0
INV.US,5,20250919,163000,5.895,5.895,5.75,5.75,3057,0
INV.US,5,20250919,164000,5.75,5.75,5.75,5.75,500,0
INV.US,5,20250919,170000,5.76,5.76,5.76,5.76,100,0
INV.US,5,20250919,171000,5.765,5.765,5.765,5.765,867,0
INV.US,5,20250919,171500,5.78,5.78,5.73,5.73,26184,0
INV.US,5,20250919,172000,5.73,5.74,5.73,5.74,6953,0
INV.US,5,20250919,173500,5.7659,5.7659,5.7659,5.7659,2500,0
INV.US,5,20250919,174000,5.73,5.73,5.73,5.73,1000,0
INV.US,5,20250919,180500,5.74,5.74,5.74,5.74,100,0
INV.US,5,20250919,181000,5.73,5.73,5.73,5.73,100,0
INV.US,5,20250919,185000,5.73,5.73,5.67,5.67,404,0
INV.US,5,20250919,185500,5.6856,5.6856,5.6856,5.6856,880,0
INV.US,5,20250919,191000,5.66,5.66,5.66,5.66,141,0
INV.US,5,20250919,193000,5.72,5.83,5.72,5.82,12400,0
INV.US,5,20250919,200500,5.78,5.78,5.78,5.78,200,0
INV.US,5,20250919,201000,5.67,5.67,5.67,5.67,100,0
INV.US,5,20250919,202000,5.8132,5.8132,5.775,5.78,1684,0
INV.US,5,20250919,202500,5.76,5.76,5.76,5.76,200,0
INV.US,5,20250919,205000,5.81,5.81,5.77,5.78,1292,0
INV.US,5,20250919,205500,5.76,5.78,5.76,5.76,900,0
INV.US,5,20250919,210000,5.76,5.76,5.76,5.76,200,0
INV.US,5,20250919,211000,5.78,5.78,5.76,5.76,505,0
INV.US,5,20250919,211500,5.76,5.76,5.75,5.75,2195,0
INV.US,5,20250919,212500,5.73,5.73,5.73,5.73,1228,0
INV.US,5,20250919,214500,5.74,5.74,5.74,5.74,100,0
INV.US,5,20250919,215000,5.82,6.2499,5.74,6.24,22901,0
INV.US,5,20250919,215500,6.24,6.35,6.215,6.35,170339,0
INV.US,5,20250922,153000,6.37,6.49,5.73,5.73,1786,0
INV.US,5,20250922,154500,6.18,6.18,6.18,6.18,100,0
INV.US,5,20250922,155000,6.18,6.18,6.18,6.18,1821,0
INV.US,5,20250922,155500,6.18,6.18,6.18,6.18,263,0
INV.US,5,20250922,160500,6.3,6.3,6.3,6.3,100,0
INV.US,5,20250922,163000,6.3,6.34,6.3,6.34,336,0
INV.US,5,20250922,163500,6.31,6.32,6.31,6.31,733,0
INV.US,5,20250922,164000,6.32,6.35,6.32,6.35,500,0
INV.US,5,20250922,164500,6.345,6.35,6.34,6.35,1300,0
INV.US,5,20250922,165000,6.35,6.35,6.35,6.35,200,0
INV.US,5,20250922,165500,6.36,6.385,6.35,6.385,800,0
INV.US,5,20250922,170500,6.35,6.35,6.35,6.35,100,0
INV.US,5,20250922,172500,6.39,6.39,6.39,6.39,100,0
INV.US,5,20250922,173500,6.305,6.39,6.305,6.305,602,0
INV.US,5,20250922,175000,6.305,6.37,6.305,6.37,500,0
INV.US,5,20250922,175500,6.37,6.4,6.37,6.39,400,0
INV.US,5,20250922,180000,6.38,6.38,6.38,6.38,500,0
INV.US,5,20250922,181000,6.33,6.33,6.33,6.33,100,0
INV.US,5,20250922,183000,6.38,6.38,6.325,6.325,200,0
INV.US,5,20250922,184000,6.43,6.43,6.38,6.38,592,0
INV.US,5,20250922,184500,6.429,6.429,6.429,6.429,100,0
INV.US,5,20250922,185000,6.45,6.45,6.43,6.45,1750,0
INV.US,5,20250922,185500,6.425,6.425,6.425,6.425,465,0
INV.US,5,20250922,190000,6.45,6.45,6.4,6.45,1220,0
INV.US,5,20250922,190500,6.4,6.45,6.4,6.45,1210,0
INV.US,5,20250922,191000,6.45,6.45,6.45,6.45,100,0
INV.US,5,20250922,192000,6.43,6.43,6.42,6.42,400,0
INV.US,5,20250922,193000,6.43,6.44,6.4,6.425,1344,0
INV.US,5,20250922,193500,6.4,6.47,6.39,6.455,1200,0
INV.US,5,20250922,194000,6.455,6.455,6.4436,6.4436,928,0
INV.US,5,20250922,194500,6.5,6.55,6.47,6.5004,2427,0
INV.US,5,20250922,195000,6.52,6.5252,6.49,6.49,2065,0
INV.US,5,20250922,195500,6.54,6.55,6.49,6.49,1567,0
INV.US,5,20250922,200000,6.495,6.495,6.495,6.495,400,0
INV.US,5,20250922,200500,6.48,6.51,6.47,6.51,400,0
INV.US,5,20250922,202000,6.496,6.5,6.49,6.49,500,0
INV.US,5,20250922,202500,6.4952,6.55,6.4853,6.52,1412,0
INV.US,5,20250922,203500,6.54,6.55,6.49,6.49,500,0
INV.US,5,20250922,204500,6.46,6.46,6.46,6.46,100,0
INV.US,5,20250922,205500,6.52,6.52,6.52,6.52,100,0
INV.US,5,20250922,210000,6.455,6.455,6.44,6.44,400,0
INV.US,5,20250922,213500,6.44,6.44,6.44,6.44,500,0
INV.US,5,20250922,214000,6.44,6.44,6.44,6.44,100,0
INV.US,5,20250922,215000,6.47,6.51,6.46,6.5,800,0
INV.US,5,20250922,215500,6.437,6.52,6.435,6.52,15008,0
INV.US,5,20250923,153500,6.5342,6.5342,6.5342,6.5342,1000,0
INV.US,5,20250923,154500,6.595,6.595,6.595,6.595,100,0
INV.US,5,20250923,160000,6.55,6.59,6.55,6.59,4152,0
INV.US,5,20250923,160500,6.59,6.59,6.59,6.59,300,0
INV.US,5,20250923,161500,6.51,6.52,6.46,6.46,1799,0
INV.US,5,20250923,162000,6.51,6.51,6.51,6.51,100,0
INV.US,5,20250923,162500,6.4,6.46,6.4,6.46,1189,0
INV.US,5,20250923,163000,6.49,6.49,6.42,6.49,1600,0
INV.US,5,20250923,165000,6.5,6.5,6.5,6.5,200,0
INV.US,5,20250923,171000,6.49,6.49,6.49,6.49,100,0
INV.US,5,20250923,172500,6.4,6.48,6.4,6.48,1700,0
INV.US,5,20250923,175500,6.425,6.51,6.425,6.51,555,0
INV.US,5,20250923,180500,6.55,6.56,6.55,6.55,1498,0
INV.US,5,20250923,181000,6.55,6.55,6.52,6.525,1791,0
INV.US,5,20250923,190500,6.43,6.45,6.36,6.42,3800,0
INV.US,5,20250923,191000,6.42,6.46,6.3501,6.3501,4198,0
INV.US,5,20250923,192000,6.46,6.46,6.405,6.405,600,0
INV.US,5,20250923,192500,6.35,6.36,6.26,6.26,4543,0
INV.US,5,20250923,193000,6.26,6.29,6.26,6.29,4400,0
INV.US,5,20250923,193500,6.265,6.265,6.265,6.265,191,0
INV.US,5,20250923,194000,6.24,6.25,6.2,6.2,1317,0
INV.US,5,20250923,195000,6.23,6.27,6.23,6.27,2099,0
INV.US,5,20250923,200000,6.255,6.255,6.255,6.255,100,0
INV.US,5,20250923,200500,6.1701,6.25,6.17,6.17,5694,0
INV.US,5,20250923,201000,6.1975,6.22,6.06,6.085,11306,0
INV.US,5,20250923,203000,6.08,6.08,6.08,6.08,100,0
INV.US,5,20250923,203500,6.08,6.08,6.075,6.075,1200,0
INV.US,5,20250923,204500,6.06,6.06,6.06,6.06,200,0
INV.US,5,20250923,205000,6.12,6.12,6.06,6.06,400,0
INV.US,5,20250923,205500,6.06,6.06,6.06,6.06,100,0
INV.US,5,20250923,210500,6.055,6.0975,6.055,6.0975,2100,0
INV.US,5,20250923,211000,6.1,6.11,5.985,5.985,420,0
INV.US,5,20250923,211500,6.055,6.055,6.055,6.055,100,0
INV.US,5,20250923,212000,6.05,6.05,6.05,6.05,100,0
INV.US,5,20250923,212500,6.055,6.055,6.05,6.055,400,0
INV.US,5,20250923,213000,6.09,6.09,6.06,6.06,300,0
INV.US,5,20250923,214000,6.06,6.06,6.06,6.06,100,0
INV.US,5,20250923,214500,6.065,6.065,6.065,6.065,100,0
INV.US,5,20250923,215000,6.095,6.1,6.04,6.055,1000,0
INV.US,5,20250923,215500,6.04,6.06,6,6.06,12694,0
INV.US,5,20250924,154500,6.13,6.13,5.94,5.94,1260,0
INV.US,5,20250924,155000,6.06,6.18,6.06,6.18,990,0
INV.US,5,20250924,160000,6.065,6.065,6.065,6.065,815,0
INV.US,5,20250924,161500,6.065,6.075,6,6.06,3700,0
INV.US,5,20250924,165500,5.84,5.84,5.84,5.84,100,0
INV.US,5,20250924,171000,5.84,5.84,5.84,5.84,100,0
INV.US,5,20250924,172000,5.92,5.92,5.92,5.92,100,0
INV.US,5,20250924,172500,5.9,6,5.89,5.89,779,0
INV.US,5,20250924,173000,6,6,5.99,6,2227,0
INV.US,5,20250924,174000,6.101,6.101,6.101,6.101,120,0
INV.US,5,20250924,174500,5.93,5.93,5.93,5.93,100,0
INV.US,5,20250924,175000,5.95,5.95,5.95,5.95,100,0
INV.US,5,20250924,175500,5.95,5.95,5.95,5.95,100,0
INV.US,5,20250924,180500,5.94,5.94,5.93,5.93,798,0
INV.US,5,20250924,181000,5.91,5.91,5.8,5.81,7744,0
INV.US,5,20250924,181500,5.8,5.8,5.755,5.755,2025,0
INV.US,5,20250924,182000,5.8,5.84,5.8,5.84,609,0
INV.US,5,20250924,184000,5.77,5.77,5.77,5.77,100,0
INV.US,5,20250924,193500,5.825,5.89,5.825,5.89,521,0
INV.US,5,20250924,194500,5.96,5.96,5.96,5.96,800,0
INV.US,5,20250924,202500,5.9272,5.9272,5.9272,5.9272,100,0
INV.US,5,20250924,210000,5.99,5.99,5.9,5.945,468,0
INV.US,5,20250924,211000,5.9,5.94,5.88,5.91,4358,0
INV.US,5,20250924,211500,5.9,5.9,5.9,5.9,300,0
INV.US,5,20250924,212000,5.9,5.93,5.86,5.885,9054,0
INV.US,5,20250924,212500,5.88,5.9,5.88,5.89,1624,0
INV.US,5,20250924,213500,5.85,5.85,5.85,5.85,3385,0
INV.US,5,20250924,214000,5.85,5.85,5.85,5.85,1300,0
INV.US,5,20250924,215000,5.9116,5.9116,5.85,5.85,3458,0
INV.US,5,20250924,215500,5.85,5.879,5.78,5.81,4574,0
INV.US,5,20250925,153000,5.84,5.84,5.84,5.84,205,0
INV.US,5,20250925,153500,5.7758,5.7758,5.7758,5.7758,200,0
INV.US,5,20250925,154000,5.76,5.76,5.76,5.76,100,0
INV.US,5,20250925,170500,5.76,5.76,5.72,5.745,400,0
INV.US,5,20250925,171000,5.715,5.715,5.715,5.715,100,0
INV.US,5,20250925,172500,5.8,5.8,5.75,5.75,1117,0
INV.US,5,20250925,173000,5.825,5.825,5.825,5.825,100,0
INV.US,5,20250925,181500,5.79,5.8,5.79,5.8,1708,0
INV.US,5,20250925,182500,5.77,5.77,5.77,5.77,385,0
INV.US,5,20250925,183000,5.76,5.76,5.76,5.76,100,0
INV.US,5,20250925,185500,5.755,5.755,5.755,5.755,100,0
INV.US,5,20250925,190500,5.755,5.755,5.755,5.755,100,0
INV.US,5,20250925,191000,5.755,5.755,5.755,5.755,300,0
INV.US,5,20250925,191500,5.72,5.72,5.67,5.67,1200,0
INV.US,5,20250925,192000,5.67,5.67,5.67,5.67,100,0
INV.US,5,20250925,195000,5.635,5.635,5.635,5.635,200,0
INV.US,5,20250925,201000,5.62,5.625,5.55,5.5576,8597,0
INV.US,5,20250925,201500,5.51,5.55,5.47,5.47,400,0
INV.US,5,20250925,203500,5.49,5.49,5.49,5.49,100,0
INV.US,5,20250925,204000,5.53,5.55,5.53,5.55,1268,0
INV.US,5,20250925,205000,5.54,5.57,5.54,5.55,1505,0
INV.US,5,20250925,210500,5.56,5.56,5.56,5.56,400,0
INV.US,5,20250925,211000,5.555,5.555,5.555,5.555,300,0
INV.US,5,20250925,211500,5.56,5.56,5.56,5.56,322,0
INV.US,5,20250925,213000,5.56,5.56,5.56,5.56,300,0
INV.US,5,20250925,213500,5.56,5.56,5.56,5.56,100,0
INV.US,5,20250925,214500,5.56,5.62,5.56,5.59,2131,0
INV.US,5,20250925,215000,5.61,5.66,5.58,5.6,1464,0
INV.US,5,20250925,215500,5.61,5.62,5.6,5.6,4191,0
INV.US,5,20250926,153000,5.73,5.8,5.54,5.65,6950,0
INV.US,5,20250926,153500,5.7,5.7,5.67,5.67,1690,0
INV.US,5,20250926,155000,5.65,5.65,5.65,5.65,100,0
INV.US,5,20250926,155500,5.68,5.68,5.68,5.68,400,0
INV.US,5,20250926,160000,5.64,5.64,5.64,5.64,2000,0
INV.US,5,20250926,160500,5.6064,5.6064,5.6064,5.6064,2000,0
INV.US,5,20250926,162000,5.5756,5.5756,5.5756,5.5756,509,0
INV.US,5,20250926,162500,5.61,5.61,5.51,5.51,3234,0
INV.US,5,20250926,163000,5.51,5.51,5.46,5.46,3844,0
INV.US,5,20250926,164500,5.4871,5.4871,5.4871,5.4871,169,0
INV.US,5,20250926,165500,5.5,5.5,5.5,5.5,1000,0
INV.US,5,20250926,170000,5.6627,5.6699,5.6627,5.6699,4971,0
INV.US,5,20250926,174000,5.47,5.47,5.46,5.46,200,0
INV.US,5,20250926,181500,5.54,5.54,5.54,5.54,100,0
INV.US,5,20250926,182500,5.535,5.535,5.535,5.535,100,0
INV.US,5,20250926,184000,5.58,5.58,5.58,5.58,100,0
INV.US,5,20250926,192000,5.4991,5.4991,5.48,5.48,489,0
INV.US,5,20250926,193500,5.49,5.49,5.49,5.49,100,0
INV.US,5,20250926,200000,5.53,5.54,5.53,5.54,400,0
INV.US,5,20250926,201500,5.55,5.555,5.55,5.555,1000,0
INV.US,5,20250926,202000,5.555,5.555,5.555,5.555,900,0
INV.US,5,20250926,202500,5.555,5.555,5.555,5.555,100,0
INV.US,5,20250926,203000,5.565,5.565,5.565,5.565,400,0
INV.US,5,20250926,203500,5.55,5.5575,5.51,5.51,404,0
INV.US,5,20250926,204500,5.51,5.51,5.51,5.51,300,0
INV.US,5,20250926,205000,5.5,5.52,5.5,5.5,1400,0
INV.US,5,20250926,211500,5.49,5.49,5.49,5.49,100,0
INV.US,5,20250926,212000,5.5,5.5,5.5,5.5,100,0
INV.US,5,20250926,212500,5.5,5.52,5.5,5.5,768,0
INV.US,5,20250926,213000,5.51,5.54,5.5,5.525,12629,0
INV.US,5,20250926,213500,5.49,5.49,5.49,5.49,100,0
INV.US,5,20250926,214500,5.515,5.515,5.46,5.46,625,0
INV.US,5,20250926,215000,5.46,5.49,5.46,5.475,2341,0
INV.US,5,20250926,215500,5.49,5.5792,5.47,5.47,4938,0
INV.US,5,20250929,153000,5.48,5.64,5.48,5.64,579,0
INV.US,5,20250929,155000,5.6483,5.65,5.64,5.64,745,0
INV.US,5,20250929,160000,5.715,5.8276,5.715,5.8276,779,0
INV.US,5,20250929,161500,5.6602,5.8092,5.6602,5.8092,1038,0
INV.US,5,20250929,162000,5.775,5.83,5.775,5.83,366,0
INV.US,5,20250929,162500,5.81,5.84,5.74,5.84,1370,0
INV.US,5,20250929,163000,5.8,5.8,5.7,5.7,445,0
INV.US,5,20250929,163500,5.74,5.74,5.74,5.74,105,0
INV.US,5,20250929,164000,5.755,5.8299,5.755,5.8299,2352,0
INV.US,5,20250929,165500,5.7,5.7,5.7,5.7,500,0
INV.US,5,20250929,172500,5.71,5.71,5.71,5.71,100,0
INV.US,5,20250929,173000,5.65,5.67,5.5475,5.6,12623,0
INV.US,5,20250929,175500,5.5068,5.5068,5.5068,5.5068,1484,0
INV.US,5,20250929,180000,5.635,5.635,5.635,5.635,100,0
INV.US,5,20250929,182000,5.63,5.63,5.63,5.63,700,0
INV.US,5,20250929,182500,5.63,5.63,5.63,5.63,300,0
INV.US,5,20250929,183000,5.595,5.595,5.595,5.595,700,0
INV.US,5,20250929,190000,5.585,5.585,5.585,5.585,100,0
INV.US,5,20250929,190500,5.6,5.6,5.6,5.6,100,0
INV.US,5,20250929,195500,5.54,5.6,5.53,5.6,1091,0
INV.US,5,20250929,200000,5.54,5.54,5.54,5.54,300,0
INV.US,5,20250929,200500,5.565,5.565,5.54,5.54,300,0
INV.US,5,20250929,201000,5.6,5.62,5.54,5.62,1400,0
INV.US,5,20250929,201500,5.58,5.58,5.54,5.54,952,0
INV.US,5,20250929,203000,5.585,5.626,5.585,5.585,1114,0
INV.US,5,20250929,204500,5.6,5.625,5.6,5.6,1350,0
INV.US,5,20250929,205500,5.61,5.61,5.61,5.61,107,0
INV.US,5,20250929,211000,5.64,5.64,5.62,5.63,800,0
INV.US,5,20250929,211500,5.58,5.58,5.57,5.57,500,0
INV.US,5,20250929,212000,5.6,5.6,5.6,5.6,100,0
INV.US,5,20250929,214500,5.59,5.59,5.59,5.59,116,0
INV.US,5,20250929,215000,5.6,5.6,5.585,5.585,500,0
INV.US,5,20250929,215500,5.585,5.63,5.58,5.63,5669,0
INV.US,5,20250930,154000,5.7241,5.74,5.7241,5.74,841,0
